magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970119301970446	0.0	0.0
-25.375	-5.970119301970446	0.0	0.0
-24.291666666666664	-5.970119301970446	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.793977906387123	0.00016939509817352676	90.0
-21.041666666666668	-2.1260063928601522	0.0003654993388123927	419.0
-19.958333333333336	-1.8203370054957408	0.0005196623935528859	847.0
-18.875	-2.0724420741523626	0.00038874852570200896	474.0
-17.791666666666668	-1.8550136627665998	0.0004993245976209717	782.0
-16.708333333333336	-1.8157466511492946	0.0005224159963110206	856.0
-15.625	-1.8594794551435552	0.0004967639417800786	774.0
-14.541666666666668	-2.002365220652719	0.00042141227506599567	557.0
