magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974009595106717	0.0	0.0
-25.375	-5.974009595106717	0.0	0.0
-24.291666666666664	-5.974009595106717	0.0	0.0
-23.208333333333336	-5.974009595106717	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.0198666338052194	0.0004130061086122367	535.0
-18.875	-2.3041756199083716	0.00029771586755179873	278.0
-17.791666666666668	-1.9495697703811787	0.00044782146554678845	629.0
-16.708333333333336	-1.9686239245686232	0.000438104616751419	602.0
-15.625	-2.1260063928601522	0.0003654993388123927	419.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
