magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963958720531355	0.0	0.0
-25.375	-5.963958720531355	0.0	0.0
-24.291666666666664	-5.963958720531355	0.0	0.0
-23.208333333333336	-5.963958720531355	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.2323465721147686	0.000323382493952625	328.0
-16.708333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-15.625	-2.0457898793809224	0.0004008619662642306	504.0
-14.541666666666668	-2.0305499128241857	0.00040795741916806573	522.0
