magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976298889769147	0.0	0.0
-25.375	-5.976298889769147	0.0	0.0
-24.291666666666664	-5.976298889769147	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.0761225578907303	0.0003871047613595751	470.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-1.93866070119118	0.0004534813611135536	645.0
-16.708333333333336	-1.7797374672725126	0.0005445290558032025	930.0
-15.625	-1.7673084780496042	0.0005523769567962561	957.0
-14.541666666666668	-1.8622940760250166	0.0004951568073778159	769.0
