magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959053684958971	0.0	0.0
-25.375	-5.959053684958971	0.0	0.0
-24.291666666666664	-5.959053684958971	0.0	0.0
-23.208333333333336	-5.959053684958971	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.1907132139207897	0.00033926041197424294	361.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.184739330432037	0.00034160178145499037	366.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
