magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994894313615681	0.0	0.0
-25.375	-5.994894313615681	0.0	0.0
-24.291666666666664	-5.994894313615681	0.0	0.0
-23.208333333333336	-5.994894313615681	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
