magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969409528167984	0.0	0.0
-25.375	-5.969409528167984	0.0	0.0
-24.291666666666664	-5.969409528167984	0.0	0.0
-23.208333333333336	-5.969409528167984	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.1117325194730823	0.0003715553613677349	433.0
-18.875	-2.237675405619836	0.00032140460081770387	324.0
-17.791666666666668	-1.9202053516024709	0.00046321980166549957	673.0
-16.708333333333336	-1.8843030388685873	0.00048276777460222844	731.0
-15.625	-2.049250411490429	0.00039926807539420573	500.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
