magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968352039988966	0.0	0.0
-25.375	-5.968352039988966	0.0	0.0
-24.291666666666664	-5.968352039988966	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
