magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961341449972717	0.0	0.0
-25.375	-5.961341449972717	0.0	0.0
-24.291666666666664	-5.961341449972717	0.0	0.0
-23.208333333333336	-5.961341449972717	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
