magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998128080045486	0.0	0.0
-25.375	-5.998128080045486	0.0	0.0
-24.291666666666664	-5.998128080045486	0.0	0.0
-23.208333333333336	-5.998128080045486	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
