magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994285286231409	0.0	0.0
-25.375	-5.994285286231409	0.0	0.0
-24.291666666666664	-5.994285286231409	0.0	0.0
-23.208333333333336	-5.994285286231409	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.440724377913235	0.000254406148486571	203.0
-19.958333333333336	-2.0423567035425285	0.00040244954462075993	508.0
-18.875	-2.2710991611067852	0.0003092717213348093	300.0
-17.791666666666668	-2.18237259715293	0.0003425338480753967	368.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
