magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979134583676788	0.0	0.0
-25.375	-5.979134583676788	0.0	0.0
-24.291666666666664	-5.979134583676788	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.1883137907903354	0.00034019889346829013	363.0
-16.708333333333336	-2.1047677393402604	0.00037454665464467036	440.0
-15.625	-2.0959740748231246	0.0003783578549918527	449.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
