magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964535701287813	0.0	0.0
-25.375	-5.964535701287813	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.059800593823737	0.0003944477609573888	488.0
