magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995208457339906	0.0	0.0
-25.375	-5.995208457339906	0.0	0.0
-24.291666666666664	-5.995208457339906	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.3572853087230685	0.00028005745490214086	246.0
-14.541666666666668	-2.2754639665092355	0.00030772147738047456	297.0
