magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974358324871972	0.0	0.0
-25.375	-5.974358324871972	0.0	0.0
-24.291666666666664	-5.974358324871972	0.0	0.0
-23.208333333333336	-5.974358324871972	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
