magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970196135584679	0.0	0.0
-25.375	-5.970196135584679	0.0	0.0
-24.291666666666664	-5.970196135584679	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.368009174114842	0.0002766210369692022	240.0
-19.958333333333336	-2.020679158797891	0.0004126199410583118	534.0
-18.875	-2.1979920627713536	0.00033642926029194486	355.0
-17.791666666666668	-1.9788430897503093	0.0004329804098687329	588.0
-16.708333333333336	-1.9012650908066238	0.0004734316047928828	703.0
-15.625	-1.8639916461938437	0.0004941900180258778	766.0
-14.541666666666668	-1.9319791158346646	0.00045698319968898307	655.0
