magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970331179253273	0.0	0.0
-25.375	-5.970331179253273	0.0	0.0
-24.291666666666664	-5.970331179253273	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.248533333208044	0.0003174118420763845	316.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-3.1249711254285475	0.0001157188820652681	42.0
