magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983940761017155	0.0	0.0
-25.375	-5.983940761017155	0.0	0.0
-24.291666666666664	-5.983940761017155	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
