magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963104861444841	0.0	0.0
-25.375	-5.963104861444841	0.0	0.0
-24.291666666666664	-5.963104861444841	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.212926295783677	0.0003306942504427456	343.0
-19.958333333333336	-1.7464867030174471	0.0005657785008518954	1004.0
-18.875	-1.9043649932032867	0.00047174498879847616	698.0
-17.791666666666668	-1.7534634712388195	0.0005612522001322494	988.0
-16.708333333333336	-1.8451304288345043	0.0005050386060950084	800.0
-15.625	-2.048382689959202	0.0003996671440349471	501.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
