magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996440688407639	0.0	0.0
-25.375	-5.996440688407639	0.0	0.0
-24.291666666666664	-5.996440688407639	0.0	0.0
-23.208333333333336	-5.996440688407639	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-1.9946373569335412	0.0004251783219978157	567.0
-18.875	-2.049250411490429	0.00039926807539420573	500.0
-17.791666666666668	-1.8890821185319169	0.00048011882306146265	723.0
-16.708333333333336	-1.9938720801154288	0.00042555309361927597	568.0
-15.625	-2.225776182320128	0.00032583797715323093	333.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
