magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973435611971211	0.0	0.0
-25.375	-5.973435611971211	0.0	0.0
-24.291666666666664	-5.973435611971211	0.0	0.0
-23.208333333333336	-5.973435611971211	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
