magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977139926357642	0.0	0.0
-25.375	-5.977139926357642	0.0	0.0
-24.291666666666664	-5.977139926357642	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.17767747594455	0.0003443904136958096	372.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-1.9931081494313765	0.00042592753548108893	569.0
-16.708333333333336	-1.8748998140110489	0.0004880225446301797	747.0
-15.625	-1.8467620944303353	0.000504090769276938	797.0
-14.541666666666668	-1.9018833036966425	0.00047309476262658663	702.0
