magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988253342181834	0.0	0.0
-25.375	-5.988253342181834	0.0	0.0
-24.291666666666664	-5.988253342181834	0.0	0.0
-23.208333333333336	-5.988253342181834	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.251290767753233	0.00031640577982427516	314.0
-18.875	-2.368009174114842	0.0002766210369692022	240.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
