magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993836869264122	0.0	0.0
-25.375	-5.993836869264122	0.0	0.0
-24.291666666666664	-5.993836869264122	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.0198666338052194	0.0004130061086122367	535.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-1.8260141383874313	0.0005162769347554437	836.0
-16.708333333333336	-1.709600253876745	0.000590322946631231	1093.0
-15.625	-1.751708743672269	0.0005623871905738274	992.0
-14.541666666666668	-1.9125298443340222	0.0004673313006419757	685.0
