magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969127354476203	0.0	0.0
-25.375	-5.969127354476203	0.0	0.0
-24.291666666666664	-5.969127354476203	0.0	0.0
-23.208333333333336	-5.969127354476203	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.1239383199907795	0.00036637061380030505	421.0
