magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99242617809271	0.0	0.0
-25.375	-5.99242617809271	0.0	0.0
-24.291666666666664	-5.99242617809271	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-19.958333333333336	-1.861729690653966	0.0004954786512904966	770.0
-18.875	-2.0562553130590873	0.000396061050966299	492.0
-17.791666666666668	-1.9280189563408074	0.00045907148109017727	661.0
-16.708333333333336	-1.955828726328194	0.00044460611227911787	620.0
-15.625	-2.0798344991364477	0.0003854539872656938	466.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
