magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968884647332043	0.0	0.0
-25.375	-5.968884647332043	0.0	0.0
-24.291666666666664	-5.968884647332043	0.0	0.0
-23.208333333333336	-5.968884647332043	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.440724377913235	0.000254406148486571	203.0
-19.958333333333336	-1.9954039846381764	0.00042480321974394246	566.0
-18.875	-2.1429153696853382	0.0003584529073663213	403.0
-17.791666666666668	-1.9773684041843036	0.0004337161460151235	590.0
-16.708333333333336	-2.0761225578907303	0.0003871047613595751	470.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
