magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979496061987108	0.0	0.0
-25.375	-5.979496061987108	0.0	0.0
-24.291666666666664	-5.979496061987108	0.0	0.0
-23.208333333333336	-5.979496061987108	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
