magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9885727858757845	0.0	0.0
-25.375	-5.9885727858757845	0.0	0.0
-24.291666666666664	-5.9885727858757845	0.0	0.0
-23.208333333333336	-5.9885727858757845	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.263920576479662	0.0003118383356447469	305.0
-19.958333333333336	-1.7882255774980316	0.0005392336717573223	912.0
-18.875	-1.8772316020658724	0.00048671417084268653	743.0
-17.791666666666668	-1.7387695200277538	0.0005708276901861559	1022.0
-16.708333333333336	-1.881342601488949	0.00048441601352007134	736.0
-15.625	-2.1483373437527598	0.00035622231378603807	398.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
