magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974561911279305	0.0	0.0
-25.375	-5.974561911279305	0.0	0.0
-24.291666666666664	-5.974561911279305	0.0	0.0
-23.208333333333336	-5.974561911279305	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
