magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994013861617614	0.0	0.0
-25.375	-5.994013861617614	0.0	0.0
-24.291666666666664	-5.994013861617614	0.0	0.0
-23.208333333333336	-5.994013861617614	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
