magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964319156154902	0.0	0.0
-25.375	-5.964319156154902	0.0	0.0
-24.291666666666664	-5.964319156154902	0.0	0.0
-23.208333333333336	-5.964319156154902	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.165021641857825	0.0003494451129408004	383.0
-15.625	-2.0406502397285116	0.0004032409899174103	510.0
-14.541666666666668	-2.0733592750886363	0.000388338236906215	473.0
