magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968545045160187	0.0	0.0
-25.375	-5.968545045160187	0.0	0.0
-24.291666666666664	-5.968545045160187	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.394111976679047	0.0002684317011925099	226.0
-19.958333333333336	-1.9818075687140482	0.0004315051742005697	584.0
-18.875	-2.092122213813616	0.0003800394537443025	453.0
-17.791666666666668	-2.020679158797891	0.0004126199410583118	534.0
-16.708333333333336	-2.0998604048455163	0.00037666874899014907	445.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
