magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991723264196865	0.0	0.0
-25.375	-5.991723264196865	0.0	0.0
-24.291666666666664	-5.991723264196865	0.0	0.0
-23.208333333333336	-5.991723264196865	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
