magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969716202291518	0.0	0.0
-25.375	-5.969716202291518	0.0	0.0
-24.291666666666664	-5.969716202291518	0.0	0.0
-23.208333333333336	-5.969716202291518	0.0	0.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.41984081238771	0.00026059698445751647	213.0
-19.958333333333336	-2.1333231997933133	0.00036243338246895847	412.0
-18.875	-2.245793295842015	0.0003184147255929594	318.0
-17.791666666666668	-2.1605094508075364	0.00035126515188165294	387.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
