magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970875402051487	0.0	0.0
-25.375	-5.970875402051487	0.0	0.0
-24.291666666666664	-5.970875402051487	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-1.9006477566843356	0.0004737682074694569	704.0
-18.875	-2.209144317033671	0.00033213728675363037	346.0
-17.791666666666668	-1.8725804788222793	0.000489327420073255	751.0
-16.708333333333336	-1.81829085574186	0.0005208880141079716	851.0
-15.625	-1.8860890365134106	0.0004817761245829997	728.0
-14.541666666666668	-2.0247647437912617	0.0004106836566003994	529.0
