magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968128598117187	0.0	0.0
-25.375	-5.968128598117187	0.0	0.0
-24.291666666666664	-5.968128598117187	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.29490207577941	0.00030091147825310374	284.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.094043873948487	0.0003791995865215993	451.0
-16.708333333333336	-1.9908243870334235	0.00042704889117894707	572.0
-15.625	-1.9346394272582559	0.0004555856942768825	651.0
-14.541666666666668	-2.038950454850617	0.00040403088487600677	512.0
