magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982435109083797	0.0	0.0
-25.375	-5.982435109083797	0.0	0.0
-24.291666666666664	-5.982435109083797	0.0	0.0
-23.208333333333336	-5.982435109083797	0.0	0.0
-22.125	-5.982435109083797	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
