magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981443789973011	0.0	0.0
-25.375	-5.981443789973011	0.0	0.0
-24.291666666666664	-5.981443789973011	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.403828142141337	0.00026544571619224706	221.0
-19.958333333333336	-2.1955521997142546	0.00033737561732392744	357.0
-18.875	-2.3366007098632178	0.000286806795510428	258.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
