magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969679700243359	0.0	0.0
-25.375	-5.969679700243359	0.0	0.0
-24.291666666666664	-5.969679700243359	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.1343785939503785	0.0003619932689095647	411.0
-14.541666666666668	-2.0770475731113645	0.0003866927285005442	469.0
