magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994744949569947	0.0	0.0
-25.375	-5.994744949569947	0.0	0.0
-24.291666666666664	-5.994744949569947	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
