magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99765275687152	0.0	0.0
-25.375	-5.99765275687152	0.0	0.0
-24.291666666666664	-5.99765275687152	0.0	0.0
-23.208333333333336	-5.99765275687152	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.0633750541820355	0.00039282784544386026	484.0
-16.708333333333336	-2.001586216888869	0.00042179039293037054	558.0
-15.625	-1.964316836553713	0.00044028244931095727	608.0
-14.541666666666668	-1.9931081494313765	0.00042592753548108893	569.0
