magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968992675296334	0.0	0.0
-25.375	-5.968992675296334	0.0	0.0
-24.291666666666664	-5.968992675296334	0.0	0.0
-23.208333333333336	-5.968992675296334	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.095007902051104	0.0003787789545712563	450.0
-16.708333333333336	-2.0440698989866486	0.0004016565398214513	506.0
-15.625	-2.0247647437912617	0.0004106836566003994	529.0
-14.541666666666668	-2.0826394248084945	0.00038421125220749027	463.0
