magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999026270440662	0.0	0.0
-25.375	-5.999026270440662	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
