magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994375954537657	0.0	0.0
-25.375	-5.994375954537657	0.0	0.0
-24.291666666666664	-5.994375954537657	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-15.625	-3.2858224179274917	9.615648584303402e-05	29.0
-14.541666666666668	-3.634277063519611	6.43800426899037e-05	13.0
