magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965621071327666	0.0	0.0
-25.375	-5.965621071327666	0.0	0.0
-24.291666666666664	-5.965621071327666	0.0	0.0
-23.208333333333336	-5.965621071327666	0.0	0.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.371643458769936	0.0002754660380333676	238.0
-19.958333333333336	-2.038950454850617	0.00040403088487600677	512.0
-18.875	-2.209144317033671	0.00033213728675363037	346.0
-17.791666666666668	-2.0589115567028275	0.00039485170142264213	489.0
-16.708333333333336	-2.174189148098729	0.0003457762962115027	375.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
