magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972490340451556	0.0	0.0
-25.375	-5.972490340451556	0.0	0.0
-24.291666666666664	-5.972490340451556	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-1.93866070119118	0.0004534813611135536	645.0
-18.875	-2.1218800484514055	0.0003672398216976588	423.0
-17.791666666666668	-1.805716309658367	0.0005284837490810819	876.0
-16.708333333333336	-1.772329279424655	0.0005491932014208252	946.0
-15.625	-1.9693459438237082	0.0004377405912488009	601.0
-14.541666666666668	-2.171879065620655	0.0003466971401754864	377.0
