magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985070849566201	0.0	0.0
-25.375	-5.985070849566201	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.985070849566201	0.0	0.0
-22.125	-5.985070849566201	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
