magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990825723539815	0.0	0.0
-25.375	-5.990825723539815	0.0	0.0
-24.291666666666664	-5.990825723539815	0.0	0.0
-23.208333333333336	-5.990825723539815	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-19.958333333333336	-1.9832974311765592	0.00043076566179043105	582.0
-18.875	-2.0845194904368	0.00038338052420373636	461.0
-17.791666666666668	-1.9565297668063297	0.00044424741426810077	619.0
-16.708333333333336	-2.096942401828304	0.00037793628622028065	448.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
