magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9628019926544615	0.0	0.0
-25.375	-5.9628019926544615	0.0	0.0
-24.291666666666664	-5.9628019926544615	0.0	0.0
-23.208333333333336	-5.9628019926544615	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-1.9273624263867477	0.00045941860513303874	662.0
-18.875	-2.156043658430581	0.00035307580899103335	391.0
-17.791666666666668	-1.81829085574186	0.0005208880141079716	851.0
-16.708333333333336	-1.8391995616152916	0.0005084988923872174	811.0
-15.625	-1.9795823145788334	0.00043261207257546335	587.0
-14.541666666666668	-2.235002815758509	0.0003223950641850826	326.0
