magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992160066251043	0.0	0.0
-25.375	-4.049250411490429	3.992680753942058e-05	5.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
