magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977897021058299	0.0	0.0
-25.375	-5.977897021058299	0.0	0.0
-24.291666666666664	-5.977897021058299	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-2.1967704178535725	0.0003369027710967114	356.0
-16.708333333333336	-1.9992575545702864	0.00042292271817027076	561.0
-15.625	-1.923443953350902	0.0004614958663896513	668.0
-14.541666666666668	-1.9081143213696898	0.0004697130554967858	692.0
