magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99331774419576	0.0	0.0
-25.375	-5.99331774419576	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.1919179150591606	0.0003387901963470535	360.0
-17.791666666666668	-2.1450760432062657	0.00035756233976084865	401.0
-16.708333333333336	-1.9855418520990114	0.0004296540066164566	579.0
-15.625	-1.8988010020295483	0.0004747765836527707	707.0
-14.541666666666668	-1.951646082616018	0.0004467522524042822	626.0
