magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962870356253031	0.0	0.0
-25.375	-5.962870356253031	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.1494299090633326	0.0003557745168600761	397.0
-14.541666666666668	-2.098885557114306	0.0003770917348044928	446.0
