magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
