magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973186063015351	0.0	0.0
-25.375	-5.973186063015351	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.137560252736568	0.00036066970590785467	408.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
