magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965087546097838	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.6020923801482096	6.68103277107051e-05	14.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.1605094508075364	0.00035126515188165294	387.0
-14.541666666666668	-2.0892555731620126	0.00038129578594372343	456.0
