magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985146694539886	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
