magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982625432105379	0.0	0.0
-25.375	-5.982625432105379	0.0	0.0
-24.291666666666664	-5.982625432105379	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.382732430935548	0.00027197161277871045	232.0
-18.875	-2.3366007098632178	0.000286806795510428	258.0
-17.791666666666668	-2.2417153834215755	0.00031991315610742485	321.0
-16.708333333333336	-2.106746305322348	0.0003736944427221229	438.0
-15.625	-2.031382692526923	0.00040756646802970787	521.0
-14.541666666666668	-2.0288891288427213	0.0004087381996319708	524.0
