magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9595357871377574	0.0	0.0
-25.375	-5.9595357871377574	0.0	0.0
-24.291666666666664	-5.9595357871377574	0.0	0.0
-23.208333333333336	-5.9595357871377574	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
