magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986431944419231	0.0	0.0
-25.375	-5.986431944419231	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.247161153608696	0.0003179136792942098	317.0
-16.708333333333336	-2.1494299090633326	0.0003557745168600761	397.0
-15.625	-1.9954039846381764	0.00042480321974394246	566.0
-14.541666666666668	-2.0615841465641545	0.0003936386364931437	486.0
