magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9739635047646225	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
