magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963923859494684	0.0	0.0
-25.375	-5.963923859494684	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.2205905149551093	0.00032778912020312907	337.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.0406502397285116	0.0004032409899174103	510.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
