magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975759898680508	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.975759898680508	0.0	0.0
-23.208333333333336	-5.975759898680508	0.0	0.0
-22.125	-5.975759898680508	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
